Macrophage	3383	3384	1.451139207884
Macrophage	3384	3385	1.10934865701553
Macrophage	3385	3386	0.822418843505439
Macrophage	3386	3387	0.426795739101841
Macrophage	3387	3388	1.08415737206904
Macrophage	3388	3389	2.28187968364256
Macrophage	3389	3390	1.33344104993277
Macrophage	3390	3391	0.826807165739136
Macrophage	3391	3392	0.719608839418148
Macrophage	3392	3393	0.617644654831972
Macrophage	3393	3394	1.4979752937155
Macrophage	3394	3395	2.65542363202753
Macrophage	3395	3396	1.28344068992587
Macrophage	3396	3397	3.50245859756904
Macrophage	3397	3398	2.37133090971128
Macrophage	3398	3399	0.779233952162306
Macrophage	3399	3400	1.71173777326855
Macrophage	3400	3401	1.81634322825567
Macrophage	3401	3402	3.39693104740993
Macrophage	3402	3403	1.36289906220563
Macrophage	3403	3404	0.992647725876242
Macrophage	3404	3405	1.20110269414488
Macrophage	3405	3406	2.80245164812375
Macrophage	3406	3407	0.703222257218445
Macrophage	3407	3408	3.57873073130681
Macrophage	3408	3409	1.39024482871246
Macrophage	3409	3410	0.421355924665917
Macrophage	3410	3411	2.12455791305678
Macrophage	3411	3412	0.96476374636562
Macrophage	3412	3413	0.529842971517817
Macrophage	3413	3414	1.80940578667494
Macrophage	3414	3415	2.54343727095434
Macrophage	3415	3416	4.23246252785916
Macrophage	3416	3417	1.40953699762249
Macrophage	3417	3418	4.72264177895449
Macrophage	3418	3419	0.40474972314233
Macrophage	3419	3420	1.62628860278596
Macrophage	3420	3421	1.84537770631748
Macrophage	3421	3422	3.72662728924886
Macrophage	3422	3423	3.28768755286323
Macrophage	3423	3424	2.21921239714788
Macrophage	3424	3425	2.95415436937421
Macrophage	3425	3426	1.94483948514147
Macrophage	3740	3741	3.39713827802461
Macrophage	3741	3742	4.27000316208616
Macrophage	3742	3743	2.34808546863448
Macrophage	3743	3744	1.97228745167325
Macrophage	3744	3745	0.348466081632568
Macrophage	3745	3746	3.65547291756196
Macrophage	3746	3747	1.45591183197954
Macrophage	3747	3748	2.02413795780538
Macrophage	3748	3749	1.21315041904357
Macrophage	3749	3750	0.46527506687518
Macrophage	3750	3751	0.318051970174508
Macrophage	3751	3752	1.5325059089889
Macrophage	3752	3753	3.13518523790827
Macrophage	3753	3754	2.3393396199411
Macrophage	3754	3755	0.656700445725338
Macrophage	3755	3756	1.69358864598953
Macrophage	3756	3757	3.39725158863687
Macrophage	3757	3758	0.809520766199848
Macrophage	3758	3759	0.570411111409849
Macrophage	3759	3760	3.320327181348
Macrophage	3760	3761	3.4588846204577
Macrophage	3761	3762	2.96226312777748
Macrophage	3762	3763	1.99380042262831
Macrophage	3763	3764	4.2941104665133
Macrophage	3764	3765	2.53616417320438
Macrophage	3765	3766	1.24453853825624
Macrophage	3788	3789	0.920897870896727
Macrophage	3789	3790	2.31907682749888
Macrophage	3790	3791	1.7348152057884
Macrophage	3791	3792	0.706145961779089
Macrophage	3792	3793	0.562210214068942
Macrophage	3793	3794	1.14304237843939
Macrophage	3794	3795	0.61094758106455
Macrophage	3795	3796	0.487851021439754
Macrophage	3796	3797	0.57536900605687
Macrophage	3797	3798	0.896564723323137
Macrophage	3798	3799	0.459228586434677
Macrophage	3799	3800	3.42906925220325
Macrophage	3800	3801	3.23098138518426
Macrophage	3801	3802	1.33667363697664
Macrophage	3802	3803	0.27687358351562
Macrophage	3803	3804	3.10879464406961
Macrophage	3804	3805	0.58281692245742
Macrophage	3805	3806	1.83512693114287
Macrophage	3806	3807	0.614783882836085
Macrophage	3807	3808	0.965166023173268
Macrophage	3808	3809	1.21298431196359
Macrophage	3809	3810	0.477402913935047
Macrophage	3810	3811	1.90300057499431
Macrophage	3811	3812	3.11397443232744
Macrophage	3812	3813	1.65987272216822
Macrophage	3813	3814	1.07099481969502
Macrophage	3814	3815	3.62028167546462
Macrophage	3815	3816	0.46142841522409
Macrophage	3816	3817	1.47516831111743
Macrophage	3817	3818	0.465429409133518
Macrophage	3818	3819	1.5578609626391
Macrophage	3819	3820	2.75805560986309
Macrophage	3946	3947	2.44945308246322
Macrophage	3947	3948	0.635320212756372
Macrophage	3948	3949	1.69580615486276
Macrophage	3949	3950	1.58947402376149
Macrophage	3950	3951	2.56433419365478
Macrophage	3951	3952	1.17592742374242
Macrophage	3952	3953	0.56613202291591
Macrophage	3953	3954	1.52178185937186
Macrophage	3954	3955	2.76791363191079
Macrophage	3955	3956	1.47978525340804
Macrophage	3956	3957	3.44633776503768
Macrophage	3987	3988	2.8382860081055
Macrophage	3988	3989	0.304931192329493
Macrophage	3989	3990	1.35497475030515
Macrophage	3990	3991	2.51059203726549
Macrophage	3991	3992	3.92992120189985
Macrophage	3992	3993	0.495948247164173
Macrophage	3993	3994	3.48174356326126
Macrophage	3994	3995	2.67149260536841
Macrophage	3995	3996	1.33364685079293
Macrophage	3996	3997	0.661474096040382
Macrophage	3997	3998	0.952274045361273
Macrophage	3998	3999	1.54503412196079
Macrophage	3999	4000	0.624575554727384
Macrophage	4000	4001	4.19903206858535
Macrophage	4001	4002	2.92605963288206
Macrophage	4002	4003	1.76799370265536
Macrophage	4003	4004	1.90895354119512
Macrophage	4004	4005	0.383030437927574
Macrophage	4005	4006	1.50766526428627
Macrophage	4006	4007	3.42704523183393
Macrophage	4007	4008	1.62301497568811
Macrophage	4008	4009	1.64068380200273
Macrophage	4009	4010	3.00912613201313
Macrophage	4010	4011	3.62160582250555
Macrophage	4011	4012	0.519893887472189
Macrophage	4012	4013	1.1940549091096
Macrophage	4013	4014	1.12756203982416
Macrophage	4014	4015	2.15599769552027
Macrophage	4015	4016	0.72004156856216
Macrophage	4016	4017	3.86059511522551
Macrophage	4017	4018	0.485411681347234
Macrophage	4018	4019	0.757777796753848
Macrophage	4019	4020	1.16110605785988
Macrophage	4020	4021	1.14640009004151
Macrophage	4021	4022	2.02785304092063
Macrophage	4022	4023	3.76176554784846
Macrophage	4023	4024	0.507461738621157
Macrophage	4024	4025	0.607312394855809
Macrophage	4366	4367	1.10637884835992
Macrophage	4367	4368	0.296292343734522
Macrophage	4368	4369	0.383506282969076
Macrophage	4369	4370	0.922972439549488
Macrophage	4370	4371	1.59262813875581
Macrophage	4371	4372	4.18883299205329
Macrophage	4372	4373	2.03214293796633
Macrophage	4373	4374	1.80937019948107
Macrophage	4374	4375	1.57473493399983
Macrophage	4375	4376	2.42691666348783
Macrophage	4376	4377	0.392218600660625
Macrophage	4377	4378	2.23377825486713
Macrophage	4378	4379	2.13308245525461
Macrophage	4409	4410	0.407391003616564
Macrophage	4410	4411	1.50643453307175
Macrophage	4411	4412	3.05209970843387
Macrophage	4412	4413	1.38868034694019
Macrophage	4413	4414	0.98453177558146
Macrophage	4414	4415	3.90115031095601
Macrophage	4415	4416	2.63786132988511
Macrophage	4416	4417	2.21563905199477
Macrophage	4417	4418	1.49600115062546
Macrophage	4418	4419	0.881572552175937
Macrophage	4419	4420	2.34814254438009
Macrophage	4420	4421	1.09615169023304
Macrophage	4421	4422	0.509681580646478
Macrophage	4422	4423	1.4299857252053
Macrophage	4423	4424	0.739749348587573
Macrophage	4424	4425	1.19759412221696
Macrophage	4425	4426	0.493127867893168
Macrophage	4426	4427	0.889916407534307
Macrophage	4427	4428	1.57940750439693
Macrophage	4428	4429	0.448767033664888
Macrophage	4429	4430	0.393578976660628
Macrophage	4517	4518	0.310708650276706
Macrophage	4518	4519	1.49314060102534
Macrophage	4519	4520	0.486133637192701
Macrophage	4520	4521	1.13908023822096
Macrophage	4521	4522	1.20433459249708
Macrophage	4522	4523	2.23853665809214
Macrophage	4523	4524	0.725359418804889
Macrophage	4524	4525	1.45130604878857
Macrophage	4525	4526	0.416705802201617
Macrophage	4526	4527	0.814909029079535
Macrophage	4527	4528	4.28797447535534
Macrophage	4528	4529	0.558663880572896
Macrophage	4529	4530	2.09441178495252
Macrophage	4530	4531	1.07112093080341
Macrophage	4531	4532	0.811138605989313
Macrophage	4532	4533	0.30806497784156
Macrophage	4533	4534	1.698051070679
Macrophage	4534	4535	3.36610029661978
Macrophage	4566	4567	2.13086906419714
Macrophage	4567	4568	0.509071796785828
Macrophage	4568	4569	0.746105016315953
Macrophage	4569	4570	0.922637401039617
Macrophage	4570	4571	0.607578728553156
Macrophage	4571	4572	3.21384271615255
Macrophage	4572	4573	1.57176838243072
Macrophage	4573	4574	0.36949748303319
Macrophage	4574	4575	0.499463049729789
Macrophage	4575	4576	0.318327645117492
Macrophage	4576	4577	0.392670999817939
Macrophage	4577	4578	0.675762213478167
Macrophage	4578	4579	1.00786140486471
Macrophage	4579	4580	1.3756090097432
Macrophage	4580	4581	0.329764259353259
Macrophage	4581	4582	1.81736804501456
Macrophage	4582	4583	2.90903610348213
Macrophage	4583	4584	2.49442917047962
Macrophage	4584	4585	3.7173002842765
Macrophage	4585	4586	1.07691484197849
Macrophage	4586	4587	2.29670230108052
Macrophage	4587	4588	2.84732948446423
Macrophage	4588	4589	1.55086309440489
Macrophage	4589	4590	1.78182890102545
Macrophage	4590	4591	1.87984220744979
Macrophage	4591	4592	1.45962118392123
Macrophage	4592	4593	2.18103416648712
Macrophage	4593	4594	0.465319154029204
Macrophage	4594	4595	0.458714077725014
Macrophage	4595	4596	2.26189817381985
Macrophage	4596	4597	1.31386699793545
Macrophage	4955	4956	3.18215183162861
Macrophage	4956	4957	2.46753226458479
Macrophage	4957	4958	1.11629785524
Macrophage	4958	4959	2.14468441959107
Macrophage	4959	4960	1.27979965111621
Macrophage	4960	4961	0.443785932397169
Macrophage	4961	4962	1.43357476023364
Macrophage	4962	4963	0.597624351389087
Macrophage	4963	4964	0.373942135670211
Macrophage	4982	4983	0.614160511920248
Macrophage	4983	4984	0.918064394952429
Macrophage	4986	4987	1.30054498238049
Macrophage	4987	4988	2.90218723736037
Macrophage	4988	4989	0.588071251009123
Macrophage	4989	4990	0.339086873156078
Macrophage	4990	4991	0.309786884211878
Macrophage	4991	4992	0.289013245964608
Macrophage	5050	5051	1.44323812451726
DC	5	6	2.40581152410102
DC	6	7	1.98005916726575
DC	7	8	1.92345057614994
DC	8	9	1.08370428287657
DC	9	10	1.80868421958527
DC	10	11	0.694876656007635
DC	11	12	3.60699523475934
DC	12	13	1.89509456864729
DC	13	14	1.22029948006455
DC	14	15	2.98672064877888
DC	47	48	1.75139930204219
DC	143	144	1.59861724779338
DC	144	145	1.8581796752203
DC	145	146	0.57640879845487
DC	146	147	0.904631380429511
DC	147	148	3.93062590132022
DC	148	149	0.705808318499716
DC	149	150	1.91743626012609
DC	150	151	1.1959503058343
DC	151	152	4.79613822567935
DC	152	153	1.97409216989498
DC	153	154	0.406266711357501
DC	154	155	0.469277274131
DC	155	156	0.541373258072587
DC	156	157	3.89954554329576
DC	157	158	1.96948106333291
DC	158	159	4.2812135638058
DC	159	160	0.319219218607388
DC	160	161	4.77852986736647
DC	165	166	0.315211230981106
DC	166	167	1.23288624722948
DC	167	168	0.394570058703097
DC	168	169	1.76779224322617
DC	169	170	2.38197197317127
DC	170	171	0.466357656234818
DC	171	172	2.09067849912467
DC	172	173	1.36211534011573
DC	173	174	0.547279648752469
DC	174	175	1.23645781318819
DC	175	176	0.443866026909377
DC	176	177	1.33200247558617
DC	177	178	1.92302292999755
DC	255	256	2.97872269205539
DC	256	257	0.489825465153322
DC	257	258	2.23396433114977
DC	258	259	2.98342323816441
DC	259	260	1.67555993082775
DC	260	261	1.17614442351399
DC	261	262	2.14366996221464
DC	262	263	2.10951926522363
DC	263	264	2.80751813412094
DC	264	265	0.545443587841594
DC	265	266	2.51340290846064
DC	266	267	0.411298986416866
DC	267	268	2.27686965488006
DC	268	269	0.447297422408377
DC	269	270	0.886296010332399
DC	270	271	3.33050002746816
DC	271	272	3.73497047945877
DC	272	273	1.68558462127767
DC	273	274	3.74348804016734
DC	274	275	0.522338190902384
DC	275	276	2.52700774694073
DC	276	277	1.358274826283
DC	277	278	1.03638527714716
DC	278	279	3.10071363599201
DC	279	280	0.56305520004957
DC	280	281	1.40057760777596
DC	281	282	0.488458683590839
DC	282	283	2.17317555607965
DC	283	284	2.74176588199103
DC	284	285	2.3050187081118
DC	285	286	0.816620158531204
DC	286	287	0.986647519861481
DC	287	288	2.00009747169129
DC	288	289	2.98853083797181
DC	289	290	2.5716586152374
DC	290	291	2.23925440550668
DC	291	292	1.88302501724454
DC	292	293	4.01662688269445
DC	293	294	2.18056974287132
DC	294	295	0.794483594841341
DC	295	296	0.733168421896621
DC	296	297	1.2849200801299
DC	297	298	3.13346790931411
DC	298	299	2.94411737200901
DC	299	300	1.19807855850005
DC	300	301	1.39002593331032
DC	301	302	3.30228214230974
DC	302	303	1.30275207182784
DC	303	304	1.15720349761126
DC	304	305	0.633281771131673
DC	305	306	1.54918398461402
DC	306	307	4.84997761697984
DC	366	367	0.357879038003537
DC	367	368	0.666919633685794
DC	368	369	1.2049887619533
DC	369	370	0.958128358934543
DC	370	371	0.672505912809993
DC	371	372	4.64457874869151
DC	372	373	1.82480094879258
DC	373	374	0.98533060578174
DC	374	375	0.908325404139235
DC	375	376	0.395265247062164
DC	376	377	0.656432372047954
DC	377	378	2.05328726355058
DC	378	379	1.15434518551684
DC	379	380	0.539771449654649
DC	380	381	2.67382284830196
DC	381	382	1.17546272409964
DC	382	383	1.14922718898154
DC	383	384	2.42947684484867
DC	384	385	2.75149690689696
DC	385	386	2.88783394659549
DC	386	387	1.35574015097306
DC	387	388	3.52414694873485
DC	388	389	2.01379572745116
DC	389	390	2.49514328641769
DC	390	391	2.38407127575583
DC	391	392	0.538312866028544
DC	392	393	0.651601518045349
DC	393	394	0.666919633685794
DC	394	395	0.804593932310098
DC	395	396	0.365820276760924
DC	396	397	1.03468638422899
DC	397	398	0.418563965735516
DC	398	399	1.99514105315644
DC	399	400	1.249824330442
DC	400	401	3.74539436216684
DC	401	402	2.17092475761904
DC	402	403	0.569077173943064
DC	403	404	4.67034694426921
DC	404	405	0.592663498894529
DC	405	406	1.74544529697281
DC	406	407	1.31740888057022
DC	407	408	0.721777926611636
DC	408	409	2.76791363191079
DC	409	410	1.98675404215996
DC	410	411	2.16911672484604
DC	997	998	1.12713863327168
DC	998	999	2.00701674379535
DC	1002	1003	2.52720959745317
DC	1003	1004	1.21943744943057
DC	1008	1009	0.586403354846732
DC	1009	1010	2.98175425884676
DC	1010	1011	0.622587545738906
DC	1011	1012	0.485003542656696
DC	1012	1013	0.408945126750733
DC	1013	1014	0.564360280967282
DC	1014	1015	0.696009418573148
DC	1072	1073	1.74714795866383
DC	1073	1074	1.01205613360703
DC	1074	1075	1.32082159431769
DC	1075	1076	0.456159028255295
DC	1076	1077	1.35141006662396
DC	1083	1084	0.578414000640044
DC	1084	1085	1.67293001205702
DC	1085	1086	0.291867505665565
DC	1094	1095	0.38426713959914
DC	1095	1096	0.898545392849084
DC	1096	1097	0.387189518938814
DC	1097	1098	0.552426076271136
DC	1098	1099	0.66526246293196
DC	1099	1100	2.17672543903141
DC	1100	1101	1.24410639597854
DC	1101	1102	1.3548146757613
DC	1102	1103	0.4505353228367
DC	1103	1104	1.52733322276829
DC	1104	1105	1.03974223688989
DC	1105	1106	2.3034855883273
DC	1106	1107	1.88186144232422
DC	1107	1108	1.97750738643159
DC	1108	1109	0.93019282968032
DC	1109	1110	2.68738961588101
DC	1110	1111	0.496048687009171
DC	1111	1112	1.5473303162077
DC	1112	1113	1.07727658015076
DC	1113	1114	1.28836594125109
DC	1114	1115	2.14231661004809
DC	1115	1116	2.81621693460723
DC	1116	1117	1.12713863327168
DC	1117	1118	0.331640438783367
DC	1118	1119	0.55431073570573
DC	1119	1120	1.13531555835948
DC	1120	1121	0.755336962417352
DC	1149	1150	2.55503768526265
DC	1150	1151	0.698438864824363
DC	1151	1152	1.87984220744979
DC	1152	1153	0.949642740079801
DC	1153	1154	0.493599800022231
DC	1154	1155	1.2000206894527
DC	1155	1156	0.884205506578993
DC	1213	1214	0.635779687452058
DC	1241	1242	0.702733133810936
DC	1242	1243	0.819425847506132
DC	1243	1244	0.830222228791509
DC	1244	1245	0.73812106819159
DC	1245	1246	0.579758787287725
DC	1246	1247	0.790316503506941
DC	1247	1248	0.330986858000264
DC	1248	1249	1.22050993875609
DC	1249	1250	0.607198325489921
DC	1250	1251	0.606780448677601
DC	1251	1252	0.495571967102012
DC	1485	1486	0.667936569901672
Mast	1	2	1.13538723716883
Mast	32	33	0.991366758314512
Mast	33	34	0.703970181966621
Mast	34	35	1.63155982952137
Mast	35	36	0.841548979198532
EC	0	1	0.683780585090113
EC	10	11	0.429925805041421
EC	13	14	0.352248304125097
EC	14	15	1.43095366864225
EC	15	16	0.663659488156995
EC	16	17	0.701757008372629
EC	229	230	2.00017640575936
EC	230	231	0.328126505316628
EC	240	241	1.18567627768718
EC	241	242	0.706405916350892
EC	242	243	0.457262652405694
EC	243	244	1.13096197808972
EC	345	346	1.19475017915577
EC	346	347	0.732410473221377
EC	458	459	0.356242617007234
EC	459	460	0.955019409836994
EC	493	494	0.466246953015754
EC	501	502	1.13352683269962
EC	502	503	0.510106659044176
EC	503	504	0.842601771469063
EC	504	505	0.582118982714672
EC	698	699	1.23865836231383
EC	723	724	0.293212087436486
EC	724	725	0.631215611791482
EC	725	726	0.5624212164722
EC	726	727	0.604097436275634
EC	727	728	2.82314017799876
EC	728	729	0.978854385153713
EC	729	730	0.867504250261006
EC	959	960	0.372645180218489
EC	977	978	0.754540268793794
EC	978	979	1.75293508053758
EC	979	980	1.81732949168435
EC	980	981	0.716059408326469
EC	981	982	1.23229801848428
EC	982	983	1.13338400362448
EC	983	984	0.80737037434323
EC	984	985	0.476938823513032
EC	1110	1111	3.51531228776297
EC	1111	1112	3.04012831401907
EC	1112	1113	2.45161263838055
EC	1113	1114	2.14648926732928
EC	1114	1115	0.658628297280431
EC	1115	1116	1.30208812270274
EC	1116	1117	2.31201301607598
EC	1164	1165	0.773405335826688
EC	1173	1174	3.38818992667398
EC	1174	1175	0.712546281272922
EC	1175	1176	1.934606568545
EC	1176	1177	1.1291883565841
EC	1177	1178	1.32072093236764
EC	1178	1179	0.633364708234772
EC	1179	1180	1.13039375012809
EC	1180	1181	1.83556961857798
EC	1181	1182	1.25995207206784
EC	1335	1336	1.86863594734354
EC	1336	1337	0.566461377257681
EC	1337	1338	0.652085693762171
EC	1338	1339	0.799404031856034
EC	1339	1340	1.2744281462062
EC	1340	1341	0.634653109701755
EC	1341	1342	0.620851258369677
EC	1540	1541	0.401717219129485
EC	1547	1548	2.35980410137298
EC	1609	1610	0.359962428515592
EC	1610	1611	4.05454017829819
EC	1611	1612	0.787759827857132
EC	1612	1613	0.435767740437389
EC	1632	1633	0.826445606839018
EC	1633	1634	3.49913098561435
EC	1634	1635	0.460930504587505
EC	1635	1636	0.642413337355908
EC	1715	1716	2.5775959831465
EC	1754	1755	2.51580470673591
EC	1755	1756	2.82721013683314
EC	1756	1757	2.78914930889747
EC	1757	1758	2.5855012251463
EC	1758	1759	2.40611750073891
EC	1759	1760	2.86697506219861
EC	1760	1761	2.95052264812006
EC	1761	1762	0.302109103269358
EC	1762	1763	3.37174780927291
EC	1763	1764	2.45235860004741
EC	1764	1765	3.03788010177712
EC	1765	1766	2.4097979952674
EC	1766	1767	3.09544395314436
Fb	0	1	2.51332470306209
Fb	1	2	0.343259118096056
Fb	2	3	0.636407351908193
Fb	3	4	2.48437427762111
Fb	4	5	1.05001716399479
Fb	5	6	0.78256938768671
Fb	6	7	1.96571162976039
Fb	7	8	1.62174620177185
Fb	8	9	0.383000737294861
Fb	9	10	0.38338720954852
Fb	23	24	0.364727466645849
Fb	24	25	0.298609724572221
Fb	25	26	0.762689037581192
Fb	26	27	0.502461213994715
Fb	27	28	2.17237096816587
Fb	28	29	2.57535063994115
Fb	73	74	1.36601716868074
Fb	74	75	4.12040436360159
Fb	75	76	2.49740937218393
Fb	76	77	0.645503646986147
Fb	77	78	3.79000461131278
Fb	78	79	2.12937424876602
Fb	79	80	2.65777773031068
Fb	116	117	1.70363421619269
Fb	117	118	3.55797077191253
Fb	118	119	2.68229996067875
Fb	119	120	0.535801723246992
Fb	120	121	0.646281036369452
Fb	121	122	1.36863271599538
Fb	122	123	3.81044946316667
Fb	123	124	0.741068884935226
Fb	124	125	1.44318322591376
Fb	125	126	2.02751890016488
Fb	126	127	2.54529103926899
Fb	127	128	0.373095261700327
Fb	128	129	3.24099925461262
Fb	129	130	0.978232523430015
Fb	130	131	0.656633406049143
Fb	581	582	3.43962325664383
Fb	582	583	4.10418802170055
Fb	583	584	0.742220314657851
Fb	584	585	0.799707368288106
Fb	593	594	2.33197188459712
Fb	603	604	1.24934494078575
Fb	604	605	0.734915113473821
Fb	605	606	0.473076454545938
Fb	606	607	2.8615175713283
Fb	672	673	2.30783539680028
Fb	677	678	1.44479102816585
Fb	678	679	0.80987264433724
Fb	679	680	0.523036888436246
Fb	719	720	1.4336234045326
Fb	720	721	0.759528509677599
Fb	721	722	0.654473402183546
Fb	722	723	1.78265118401869
Fb	753	754	1.81294482093227
Fb	754	755	0.265193859750106
Fb	755	756	0.46952412791792
Fb	756	757	4.98200360464026
Fb	757	758	0.606514835527247
Fb	758	759	1.01757299042977
Fb	759	760	0.859049058620241
Fb	760	761	0.55390127462952
Fb	761	762	0.679434918695963
Fb	762	763	0.884247213788375
Fb	763	764	1.76043522635609
Fb	764	765	0.339913110163657
Fb	765	766	2.81824276098986
Fb	766	767	0.349709436489679
Fb	767	768	0.458992624240594
Fb	768	769	0.597845182689093
Fb	769	770	0.688480075122052
Fb	770	771	0.688332200172056
Fb	771	772	2.96162754280235
Fb	1358	1359	5.12790611137257
Fb	1359	1360	4.87900729073094
Fb	1360	1361	0.39816735830224
Fb	1361	1362	2.91930921213306
Fb	1362	1363	3.65046601878662
Fb	1373	1374	1.23692035585588
Fb	1374	1375	2.61770047465051
Fb	1375	1376	0.950842753858555
Fb	1376	1377	0.728756125518649
Fb	1377	1378	2.48608503398583
Fb	1397	1398	0.640539831747848
Fb	1398	1399	0.490094857324566
Fb	1399	1400	1.6351524889453
Fb	1400	1401	2.20448705437921
Fb	1401	1402	2.71139963296044
Fb	1402	1403	1.13563819179617
Fb	1415	1416	0.488994704751053
Fb	1416	1417	4.23214408041838
Fb	1417	1418	1.49964013594255
Fb	1418	1419	0.549716539741545
Fb	1419	1420	3.65028368981475
Fb	1420	1421	0.330964748270381
Fb	1421	1422	1.05682775108191
Fb	1422	1423	0.573267164899106
Fb	1423	1424	1.40071586343495
Fb	1536	1537	1.4147817952168
Fb	1537	1538	3.70203251674056
Fb	1538	1539	5.09351737986773
Fb	1539	1540	3.28027737668233
Fb	1540	1541	1.92812311885258
Fb	1578	1579	0.591292490661862
Fb	1579	1580	0.933520665560773
Fb	1580	1581	2.87652202031379
Fb	1581	1582	0.883622045003706
Fb	1582	1583	3.0607143424316
Fb	1595	1596	0.341837230793487
Fb	1596	1597	0.774412426230486
Fb	1597	1598	2.95941464298057
Fb	1598	1599	2.37055720525824
Fb	1599	1600	1.50357204194813
Fb	1600	1601	0.66877100371613
Fb	1601	1602	0.667381479127859
Fb	1602	1603	0.957534501147911
Fb	1603	1604	2.04387007589497
Fb	1604	1605	0.514208358950441
Fb	1605	1606	0.669514539842603
Fb	1606	1607	3.39534703156761
Fb	1607	1608	2.13055959945196
Fb	1608	1609	0.836178286762046
Fb	1609	1610	0.38158056886423
Fb	1610	1611	2.1445536786905
Fb	1611	1612	1.5390845677113
Fb	1834	1835	1.55745419419753
Fb	1835	1836	2.36317574491912
Fb	1857	1858	0.800652633458088
Fb	1915	1916	2.92184754422334
Fb	1916	1917	0.372743541656129
Fb	1917	1918	2.90629357961204
Fb	1924	1925	2.37547280874254
Fb	1925	1926	1.5244929889505
Fb	1926	1927	1.1764700903172
Fb	1957	1958	3.89381717864937
Fb	1958	1959	3.65944983154568
Fb	1959	1960	0.589176704955927
Fb	1960	1961	2.19446391499627
Fb	1961	1962	3.60465602997167
Fb	1962	1963	0.855300981210514
Fb	1963	1964	1.49954359731545
Fb	1964	1965	4.13799753222146
Fb	1965	1966	0.483807179909024
Fb	1966	1967	1.17099159692395
Fb	1967	1968	2.26020259277467
Fb	1968	1969	4.09325999196884
Fb	1969	1970	4.83963163473629
Fb	1970	1971	3.80884521462647
Fb	1971	1972	2.39434911130294
Fb	1972	1973	3.94063781523406
Fb	1973	1974	4.07828241365402
Fb	1974	1975	2.58022299123058
Fb	2021	2022	0.649366392350036
Fb	2022	2023	1.76960744355449
Fb	2023	2024	0.765077585714767
Fb	2024	2025	1.06718482059978
Fb	2025	2026	1.30390769191964
Fb	2026	2027	0.855689787222956
Fb	2027	2028	1.53507218954632
Fb	2028	2029	1.05560451231683
Fb	2029	2030	1.96363766526894
Fb	2030	2031	1.25580700185921
Fb	2031	2032	1.61404041982282
Fb	2032	2033	1.68201298162697
Fb	2033	2034	0.832344310720145
Fb	2034	2035	0.745115324653107
Fb	2035	2036	1.67035686234729
Fb	2036	2037	1.27017489997219
Fb	2037	2038	3.2169578190057
Fb	2038	2039	0.815470757005873
Fb	2039	2040	1.09821244859881
Fb	2040	2041	4.27383517368272
Fb	2344	2345	2.86527044211739
Fb	2345	2346	0.735367284820731
Fb	2346	2347	1.05316727924473
Fb	2347	2348	1.72778988354537
Fb	2352	2353	1.34795471867636
Fb	2353	2354	4.33195467354142
Fb	2420	2421	0.877339645289712
Fb	2421	2422	1.02438986153742
Fb	2458	2459	2.02950998086373
Fb	2459	2460	2.50402304562
Fb	2460	2461	4.64546179385795
Fb	2461	2462	0.480230407429057
Fb	2462	2463	0.744824761237213
Fb	2479	2480	1.16382499341553
Fb	2480	2481	3.70536901797528
Fb	2481	2482	1.97813334322696
Fb	2482	2483	3.62270552216679
Fb	2483	2484	0.574791120728601
Fb	2484	2485	1.13682291718166
Fb	2485	2486	2.33966131738807
Fb	2486	2487	0.517993628490014
Fb	2487	2488	0.841624086301296
Fb	2488	2489	0.381433247421765
Fb	2489	2490	0.830003355536723
Tumor	4	5	0.544499893336554
Tumor	5	6	0.636030599628906
Tumor	39	40	0.40619978838833
Tumor	48	49	0.369469867358767
Tumor	49	50	0.789593624799083
Tumor	50	51	0.563609101752112
Tumor	51	52	0.626759294832264
Tumor	52	53	2.5838011126144
Tumor	53	54	2.64783013436272
Tumor	54	55	2.89074961544836
Tumor	55	56	2.20940565047722
Tumor	56	57	2.4572235330968
Tumor	57	58	2.41907080164453
Tumor	58	59	3.3125492643081
Tumor	59	60	2.89881703274323
Tumor	60	61	2.367546638764
Tumor	61	62	3.02194811568488
Tumor	62	63	0.898631720637338
Tumor	432	433	1.70926277259295
Tumor	438	439	0.628468691614741
Tumor	439	440	2.96785655597551
Tumor	440	441	0.533722491083053
Tumor	521	522	2.24709742362055
Tumor	522	523	0.557545106539334
Tumor	523	524	0.439229385367169
Tumor	524	525	0.605795091933989
Tumor	525	526	0.349043559676253
Tumor	526	527	0.375876191802757
Tumor	527	528	0.217339207093319
Tumor	528	529	0.540758331580891
Tumor	592	593	0.844791450644434
Tumor	593	594	1.8827433593347
Tumor	610	611	0.309844937891685
Tumor	611	612	0.338391799504453
Tumor	612	613	0.877585833396393
Tumor	613	614	0.751509081859557
Tumor	614	615	2.03895511137667
Tumor	615	616	0.758984278767459
Tumor	616	617	2.46826492465325
Tumor	617	618	1.78114439002541
Tumor	618	619	0.700298099839499
Tumor	619	620	1.25736529451364
Tumor	620	621	0.882208472458563
Tumor	621	622	1.10937136013212
Tumor	622	623	0.938702703072172
Tumor	623	624	1.30611144621984
Tumor	624	625	0.735631319976781
Tumor	625	626	1.54326665770156
Tumor	626	627	0.76921782133258
Tumor	627	628	1.21414813236759
Tumor	628	629	0.444608296539634
Tumor	629	630	0.914195863533607
Tumor	630	631	0.756515306546755
Tumor	631	632	0.909298216586449
